"n_tau","PE_before","PE_after"
625.705358326574,0.995817203890024,0.995817203890024
4625.70535832657,0.87883572076067,0.974060334648952
8625.70535832657,0.755872647083747,0.951996045912526
12625.7053583266,0.638325710992109,0.930088711654648
16625.7053583266,0.526902687249447,0.909035596588877
20625.7053583266,0.435012176539127,0.888149550025643
24625.7053583266,0.356446030955318,0.867384607672926
28625.7053583266,0.286863158579287,0.847669283238003
32625.7053583266,0.236581810524454,0.827870038453237
36625.7053583266,0.189335221306309,0.80857959599775
40625.7053583266,0.153162709059071,0.789674852304202
44625.7053583266,0.120562029041896,0.770809819192061
48625.7053583266,0.0973819319750463,0.753092590932966
52625.7053583266,0.0769617224971511,0.735184882807489
56625.7053583266,0.059376728972692,0.718134213371611
60625.7053583266,0.044608140767116,0.701233398698217
64625.7053583266,0.0353156196957574,0.684605133024366
68625.7053583266,0.0274659858783578,0.668368411903187
72625.7053583266,0.0209555549961329,0.651571102467773
76625.7053583266,0.0172991830177465,0.636423212087708
80625.7053583266,0.0127405691859877,0.620866122449002
84625.7053583266,0.0102571756864104,0.606065426358381
88625.7053583266,0.00725768185306126,0.590935944751988
92625.7053583266,0.00567922758047423,0.576691426300014
96625.7053583266,0.00438922662198688,0.562192735163896
