"n_tau","PE_before","PE_after"
4838.29238429667,0.972424608547967,0.972424608547967
8838.29238429667,0.929439770634107,0.952013146737533
12838.2923842967,0.877846878213621,0.930630562419256
16838.2923842967,0.820799122010495,0.909877773359385
20838.2923842967,0.758927205119537,0.889612542572145
24838.2923842967,0.69337588793736,0.869847199910243
28838.2923842967,0.62910564961066,0.850103762962936
32838.2923842967,0.563839344123892,0.830717518734436
36838.2923842967,0.501108655793352,0.811803140539451
40838.2923842967,0.444136621308161,0.793246001710695
44838.2923842967,0.388346891301566,0.775476747890545
48838.2923842967,0.338685838122202,0.758101103549601
52838.2923842967,0.289198920230508,0.740522840302579
56838.2923842967,0.247726488332711,0.722867343386543
60838.2923842967,0.211130628791149,0.706209458329048
64838.2923842967,0.179535295795224,0.689808695449683
68838.2923842967,0.14996106357647,0.673783554517936
72838.2923842967,0.125383444632086,0.658247202055836
76838.2923842967,0.102979605710277,0.643306835502829
80838.2923842967,0.0850356239426064,0.627951730620867
84838.2923842967,0.0709257433683066,0.613332387712199
88838.2923842967,0.0566539738131463,0.598377471595118
92838.2923842967,0.0457836458202864,0.584286968236861
96838.2923842967,0.0376415112772752,0.569934788755113
