"n_tau","PE_before","PE_after"
1927.18072874364,0.988515652242574,0.988515652242574
5927.18072874364,0.9245442548566,0.968268350468977
9927.18072874364,0.848471827655326,0.947134823467211
13927.1807287436,0.763916609159591,0.926657618312289
17927.1807287436,0.680480500578099,0.906467510955859
21927.1807287436,0.600575127284529,0.886347499030298
25927.1807287436,0.522033927198187,0.866778682304274
29927.1807287436,0.450730968408176,0.84755516536817
33927.1807287436,0.386105462937457,0.828983592619197
37927.1807287436,0.325660017494309,0.810481717437677
41927.1807287436,0.275948835478228,0.79246711568893
45927.1807287436,0.22800863323763,0.7745899073037
49927.1807287436,0.191703437241352,0.757116025784731
53927.1807287436,0.157838589276971,0.740308519495349
57927.1807287436,0.130617600545045,0.72351659186278
61927.1807287436,0.105953092016132,0.706861835777954
65927.1807287436,0.0870142828095332,0.690464960092931
69927.1807287436,0.0702010071676515,0.675462029307599
73927.1807287436,0.0555457640300887,0.659963044480167
77927.1807287436,0.0449663366889728,0.643976444689176
81927.1807287436,0.0358271543585837,0.629735803099405
85927.1807287436,0.0280598604109512,0.615146935916161
89927.1807287436,0.0227734097586002,0.600221531639322
93927.1807287436,0.0172339286410388,0.586157096718635
97927.1807287436,0.0135816115243823,0.573033231153515
