"n_tau","PE_before","PE_after"
866.238094927543,0.994564214478136,0.994564214478136
4866.23809492754,0.897997250848144,0.974066669458446
8866.23809492754,0.788678973251204,0.952963710223882
12866.2380949275,0.679107457160286,0.93227682957818
16866.2380949275,0.58240660615957,0.912184845296195
20866.2380949275,0.490318467583527,0.891974122446015
24866.2380949275,0.404978072037937,0.872331261375813
28866.2380949275,0.339321740713338,0.853277306658841
32866.2380949275,0.274496997234897,0.834714390265544
36866.2380949275,0.226167346453694,0.816087128430434
40866.2380949275,0.187168950054062,0.79780974281715
44866.2380949275,0.151153456122312,0.780304369735378
48866.2380949275,0.118736866293662,0.762377585162553
52866.2380949275,0.0948217511147815,0.745850590295641
56866.2380949275,0.0778535417520523,0.728436183688741
60866.2380949275,0.0594195544172547,0.711997457390493
64866.2380949275,0.0468836048202866,0.69580428544054
68866.2380949275,0.0387360543042414,0.679973327236119
72866.2380949275,0.029466784144843,0.664617188325555
76866.2380949275,0.0236383046579463,0.649842112363608
80866.2380949275,0.0186984293101323,0.634648323849376
84866.2380949275,0.0145713806264537,0.620174460698315
88866.2380949275,0.0111757675197399,0.605359721032799
92866.2380949275,0.00842714552983627,0.5913932688627
96866.2380949275,0.00624056584458731,0.577159024342126
