"n_tau","PE_before","PE_after"
1431.10058275755,0.991016959472223,0.991016959472223
5431.10058275755,0.916619595755669,0.970121911289463
9431.10058275755,0.827976684384994,0.948485618916206
13431.1005827576,0.733783869097728,0.927366183093686
17431.1005827576,0.644794312722352,0.906285574003026
21431.1005827576,0.556086726517409,0.886118091445163
25431.1005827576,0.477495260252034,0.866014875342246
29431.1005827576,0.405040873576099,0.846131595749192
33431.1005827576,0.342307870259087,0.82678757018174
37431.1005827576,0.285723003031999,0.808078221491427
41431.1005827576,0.23648429113253,0.789868610650064
45431.1005827576,0.195067121385651,0.771804792468674
49431.1005827576,0.161321769721156,0.754155279886558
53431.1005827576,0.130433029720298,0.7363134089141
57431.1005827576,0.106549866731875,0.719322946302554
61431.1005827576,0.0852681666556074,0.702479506072103
65431.1005827576,0.0696074045202324,0.685905012235333
69431.1005827576,0.0558574466132765,0.669718578183588
73431.1005827576,0.0439963379246776,0.654033897162781
77431.1005827576,0.0339590494534242,0.638958071874812
81431.1005827576,0.0271729907971043,0.623471245176583
85431.1005827576,0.0214175984977916,0.608733685010173
89431.1005827576,0.0166110558449175,0.594835604496625
93431.1005827576,0.0135745128362339,0.580666569549132
97431.1005827576,0.0102066482285918,0.566239627455207
