"n_tau","PE_before","PE_after"
2675.66670453403,0.983877510274253,0.983877510274253
6675.66670453403,0.928106246905918,0.963135446012775
10675.666704534,0.860624437544134,0.941384768624338
14675.666704534,0.787845553623061,0.920135904038125
18675.666704534,0.709949676870343,0.899463487657061
22675.666704534,0.633256915597016,0.878893284910696
26675.666704534,0.561651714936811,0.859219564555451
30675.666704534,0.490157996408555,0.839623744636393
34675.666704534,0.42659422841574,0.820225502112192
38675.666704534,0.365320079692413,0.801621230165355
42675.666704534,0.312504787182532,0.782913808201018
46675.666704534,0.264915093647532,0.765171348976045
50675.666704534,0.223210741855503,0.74712330433581
54675.666704534,0.187616464559169,0.729785315671617
58675.666704534,0.154434737103732,0.712484975014468
62675.666704534,0.127371828431211,0.696318912082848
66675.666704534,0.105813650493446,0.679506560005829
70675.666704534,0.0863945514097525,0.664140924775829
74675.666704534,0.0692113705011853,0.648285044727874
78675.666704534,0.056292437696844,0.633053302116737
82675.666704534,0.0450312893420277,0.617414914157704
86675.666704534,0.0368803312367744,0.602541712264125
90675.666704534,0.0285127506525547,0.588523433212069
94675.666704534,0.0226475171925042,0.574239817171369
98675.666704534,0.0186286578457153,0.560924942667884
