"n_tau","PE_before","PE_after"
958.291970338438,0.993609106330417,0.993609106330417
4958.29197033844,0.900694283089028,0.971852575712126
8958.29197033844,0.792930735276747,0.949428768090243
12958.2919703384,0.687793746056052,0.927551578178618
16958.2919703384,0.587310752022669,0.905798255176516
20958.2919703384,0.494746280453584,0.884669134664647
24958.2919703384,0.414501324686137,0.864326694517064
28958.2919703384,0.345657174170241,0.844214501593179
32958.2919703384,0.284180503138634,0.824030695166508
36958.2919703384,0.231574823376875,0.805062826728643
40958.2919703384,0.188326324028122,0.785872767006496
44958.2919703384,0.154082157527017,0.766734254449534
48958.2919703384,0.123008545966394,0.748770043071516
52958.2919703384,0.0998445173524585,0.730623137674534
56958.2919703384,0.0793469565171731,0.713354117455665
60958.2919703384,0.0616029801168041,0.696246612054242
64958.2919703384,0.0493921061708321,0.679424218006107
68958.2919703384,0.0389012580455613,0.663006955310523
72958.2919703384,0.0300523000328005,0.647109768844313
76958.2919703384,0.0244280536457475,0.631840262788115
80958.2919703384,0.018172009627776,0.61616509121949
84958.2919703384,0.0143292023329861,0.601258807942369
88958.2919703384,0.0111376497328182,0.586028332418362
92958.2919703384,0.00852565611277133,0.571695049980323
96958.2919703384,0.00707064726835715,0.557112429848728
