"n_tau","PE_before","PE_after"
32780.4287995869,0.828437999059945,0.828437999059945
36780.4287995869,0.799666685041768,0.809722652114239
40780.4287995869,0.769906909575033,0.790545139846612
44780.4287995869,0.737659515847913,0.77164599302744
48780.4287995869,0.703600428068841,0.752924689452779
52780.4287995869,0.667112255989058,0.734570948101877
56780.4287995869,0.629153422549704,0.717107982174791
60780.4287995869,0.58935497120289,0.699289923751854
64780.4287995869,0.548994344650742,0.682984024148272
68780.428799587,0.506748765566059,0.666357455076367
72780.428799587,0.46641881272835,0.64955641863647
76780.428799587,0.42472640391198,0.633633853396009
80780.428799587,0.383960516709214,0.618850513660072
84780.428799587,0.344990482366954,0.603484944148672
88780.428799587,0.308582115857194,0.588563540035498
92780.428799587,0.271846022670542,0.574199561046838
96780.428799587,0.238775723775923,0.55942882705418
