"n_tau","PE_before","PE_after"
1793.50052052833,0.98925407281248,0.98925407281248
5793.50052052833,0.923605662535029,0.969026391861512
9793.50052052833,0.844495618942052,0.94793819758583
13793.5005205283,0.75720747135085,0.927190406611653
17793.5005205283,0.672374612799636,0.907131864436432
21793.5005205283,0.588226071445093,0.887139899054027
25793.5005205283,0.510468728695838,0.867692446770796
29793.5005205283,0.441246942995964,0.848584556657889
33793.5005205283,0.374379306908357,0.829513730207867
37793.5005205283,0.317324737987391,0.811059798788144
41793.5005205283,0.266371519423278,0.793090297018514
45793.5005205283,0.222296313107585,0.775256266188206
49793.5005205283,0.185302878932312,0.757823036039466
53793.5005205283,0.151007214539942,0.741053154029532
57793.5005205283,0.123643322463383,0.724297341577943
61793.5005205283,0.102393828113858,0.707676922273896
65793.5005205283,0.0803674621040362,0.691312380931339
69793.5005205283,0.0665232669483427,0.67532169627737
73793.5005205283,0.0520049984402057,0.659817762812759
77793.5005205283,0.0416237443307566,0.644907356339624
81793.5005205283,0.0344039777921209,0.629581554895229
85793.5005205283,0.0266673517139078,0.614988691565756
89793.5005205283,0.0214439889483166,0.601219484161083
93793.5005205283,0.0170123304517063,0.587174115720388
97793.5005205283,0.0133038391155138,0.572864705501269
