"n_tau","PE_before","PE_after"
682.186325919671,0.995602717317176,0.995602717317176
4682.18632591967,0.886247955531033,0.974671767512256
8682.18632591967,0.76422667639617,0.953296669223494
12682.1863259197,0.650043174890276,0.932218354169998
16682.1863259197,0.546657551992671,0.911433758198373
20682.1863259197,0.452891884047323,0.891464330425629
24682.1863259197,0.370271356716548,0.871259509173048
28682.1863259197,0.303804691088862,0.852059267411323
32682.1863259197,0.247356078126733,0.83276057492911
36682.1863259197,0.201604379163699,0.813941537815015
40682.1863259197,0.159411280895953,0.795482424609329
44682.1863259197,0.127662857794364,0.77780910164726
48682.1863259197,0.0994944498382472,0.759716470765467
52682.1863259197,0.079744323133706,0.743042586421572
56682.1863259197,0.0625554444223031,0.725479324184735
60682.1863259197,0.0513464261640521,0.708905758581346
64682.1863259197,0.0385885886774465,0.692585505106425
68682.1863259197,0.0305870765030072,0.676635925235414
72682.1863259197,0.0238399280944396,0.661169874246723
76682.1863259197,0.0182481353155414,0.645215297410601
80682.1863259197,0.0136992011449349,0.631001708811949
84682.1863259197,0.0111862481973175,0.615304723940361
88682.1863259197,0.00810364134810772,0.601538710883822
92682.1863259197,0.00645225394419819,0.587496283286775
96682.1863259197,0.00508131880621334,0.573189424125166
