"n_tau","PE_before","PE_after"
776.365703832854,0.994185558940141,0.994185558940141
4776.36570383285,0.885231860504011,0.970243135096133
8776.36570383285,0.76451126436038,0.945735121684767
12776.3657038329,0.650306530252001,0.921743014294009
16776.3657038329,0.542745989982346,0.898362694425599
20776.3657038329,0.449306985819912,0.875247106079417
24776.3657038329,0.373473524050863,0.852879992872069
28776.3657038329,0.304797638627769,0.831277393907748
32776.3657038329,0.245561849100983,0.809653847226208
36776.3657038329,0.196755752192473,0.788655098352836
40776.3657038329,0.158219273614208,0.768930832255485
44776.3657038329,0.129001976411876,0.74858434951567
48776.3657038329,0.102793175932249,0.729535446614841
52776.3657038329,0.0798399868588591,0.710341377448744
56776.3657038329,0.0639104162391296,0.692122310089432
60776.3657038329,0.0501503474255348,0.673097662785409
64776.3657038329,0.0385067284912694,0.655401727239752
68776.3657038329,0.0288731324798748,0.638177608386776
72776.3657038329,0.0228761043790203,0.621542654093969
76776.3657038329,0.0178446952334729,0.605605388511117
80776.3657038329,0.0136902474301092,0.589287411418281
84776.3657038329,0.010317911456058,0.573810299791102
88776.3657038329,0.0084559219120283,0.558038000561356
92776.3657038329,0.00616978313897793,0.543233889047574
96776.3657038329,0.00494220834669618,0.52821171137088
