"n_tau","PE_before","PE_after"
4545.46849003617,0.969124732309249,0.969124732309249
8545.46849003617,0.917913535740401,0.947345629393049
12545.4684900362,0.859825639206508,0.923745197323294
16545.4684900362,0.796011597999276,0.900695567816237
20545.4684900362,0.729723674410935,0.878077950798091
24545.4684900362,0.661241504729395,0.855921703515119
28545.4684900362,0.595788504204361,0.834303771561882
32545.4684900362,0.527649871694654,0.813145205718962
36545.4684900362,0.466296661208856,0.792567257184
40545.4684900362,0.408419405413254,0.772441601644031
44545.4684900362,0.355946171608821,0.752402488990801
48545.4684900362,0.306721479814488,0.732746147700686
52545.4684900362,0.261686218921983,0.714690344202479
56545.4684900362,0.221477607024816,0.695734837031009
60545.4684900362,0.186410048424863,0.677908829149102
64545.4684900362,0.156497683566158,0.660414222327709
68545.4684900362,0.131509495749152,0.643374841331268
72545.4684900362,0.108607417958694,0.626907671517951
76545.4684900362,0.0879875033269975,0.609978906166345
80545.4684900362,0.0716850292933542,0.593778526587765
84545.4684900362,0.059026337401411,0.578405272652959
88545.4684900362,0.0478695529419381,0.562731130149377
92545.4684900362,0.0381877003679936,0.548011805644797
96545.4684900362,0.0310218900185043,0.533068472081631
