"n_tau","PE_before","PE_after"
29040.1142557624,0.852935716082921,0.852935716082921
33040.1142557624,0.825223834690455,0.833719442634053
37040.1142557624,0.795644981194068,0.814131506275997
41040.1142557624,0.763583831680225,0.794999420614686
45040.1142557624,0.7287765192915,0.776460916517574
49040.1142557624,0.69188899829466,0.758319581857829
53040.1142557624,0.652359917567703,0.740424201088963
57040.1142557624,0.611722567415745,0.723478246676528
61040.1142557624,0.570480259876314,0.705854242872935
65040.1142557624,0.527259129082266,0.68932748886998
69040.1142557624,0.484501636784658,0.673479536249281
73040.1142557624,0.441808292097545,0.656781692679979
77040.1142557624,0.400135294723955,0.641126812819537
81040.1142557624,0.358559019818454,0.62578438744767
85040.1142557624,0.321511505371612,0.61087543979758
89040.1142557624,0.284094548581553,0.596513250295483
93040.1142557624,0.248690779539237,0.581732491076369
97040.1142557624,0.21756506959527,0.56764605439093
