"n_tau","PE_before","PE_after"
662.202666153472,0.995577512415886,0.995577512415886
4662.20266615347,0.881830580861867,0.973992398230555
8662.20266615347,0.762443706154266,0.951877451017884
12662.2026661535,0.645439897966105,0.93019004419876
16662.2026661535,0.539389462308629,0.909167120369407
20662.2026661535,0.443400422427068,0.888310293170161
24662.2026661535,0.367669143154473,0.867573323936608
28662.2026661535,0.30017641435778,0.847883547210626
32662.2026661535,0.24300232517812,0.828109272364954
36662.2026661535,0.196826997134478,0.808842322370147
40662.2026661535,0.154441270067476,0.789959778866693
44662.2026661535,0.122728090273527,0.771895503956869
48662.2026661535,0.100047936123623,0.753418130880402
52662.2026661535,0.0799321100619396,0.736403258599758
56662.2026661535,0.0624604706572524,0.718495572805894
60662.2026661535,0.0476312242394631,0.701611120689515
64662.2026661535,0.038195555623588,0.684997994899355
68662.2026661535,0.0301357762935909,0.66877548875976
72662.2026661535,0.0233652667092932,0.653057447427053
76662.2026661535,0.0177790044761251,0.636856224385756
80662.2026661535,0.0132579767109335,0.621310756642333
84662.2026661535,0.0107727788631262,0.606520490305154
88662.2026661535,0.00774080931026867,0.592575525775809
92662.2026661535,0.00612663634825294,0.577165337308215
96662.2026661535,0.00479387019789215,0.563891911472586
