"n_tau","PE_before","PE_after"
5160.40884690892,0.969387567989915,0.969387567989915
9160.40884690892,0.925548223859446,0.948457927068762
13160.4088469089,0.874731175333819,0.926707993779244
17160.4088469089,0.818205484656,0.905377335700208
21160.4088469089,0.756765681344269,0.884280047634338
25160.4088469089,0.691361551338908,0.863713452206063
29160.4088469089,0.626723938087589,0.843746741213109
33160.4088469089,0.563568446210186,0.823677085351686
37160.4088469089,0.502983564047881,0.804796911315443
41160.4088469089,0.444658559312798,0.78568201484987
45160.4088469089,0.390633346642546,0.767397405613478
49160.4088469089,0.339037737015607,0.74869819992219
53160.4088469089,0.290982830856442,0.731484395863869
57160.4088469089,0.250625533323873,0.714300556236535
61160.4088469089,0.214907760763697,0.697271755724348
65160.4088469089,0.180953876212113,0.680522302239078
69160.4088469089,0.15204841772147,0.664172148779794
73160.4088469089,0.12537577071323,0.648335955231277
77160.4088469089,0.105848703292712,0.63201934930965
81160.4088469089,0.0859682934946116,0.616369118887185
85160.4088469089,0.072106877920552,0.601485034300506
89160.4088469089,0.0580208169924776,0.587457145223893
93160.4088469089,0.0472318752497298,0.573164247823676
97160.4088469089,0.0378486890988788,0.55862021960915
