"n_tau","PE_before","PE_after"
625.705358326574,0.995947579403714,0.995947579403714
4625.70535832657,0.880161635696293,0.974895968031336
8625.70535832657,0.758001838694188,0.953513866324906
12625.7053583266,0.640963021038096,0.932264884213076
16625.7053583266,0.529807625381838,0.91182592254566
20625.7053583266,0.437977245185867,0.891531522671547
24625.7053583266,0.359336716186005,0.871336702748219
28625.7053583266,0.289578579092453,0.852145345101637
32625.7053583266,0.239096901532735,0.832855443005744
36625.7053583266,0.191595900069856,0.814044672688972
40625.7053583266,0.155177342672557,0.795593381148731
44625.7053583266,0.122309126459079,0.777164693645869
48625.7053583266,0.0989068138585817,0.759841733519438
52625.7053583266,0.0782639980137418,0.742317487615953
56625.7053583266,0.0604624376629999,0.725617204635241
60625.7053583266,0.0454895891817327,0.709049362169312
64625.7053583266,0.0360552515243568,0.692734487526652
68625.7053583266,0.028075682814983,0.676789916947085
72625.7053583266,0.0214486062974174,0.660280246653618
76625.7053583266,0.0177223127220762,0.645378437338113
80625.7053583266,0.0130708734071159,0.630060990313312
84625.7053583266,0.0105336208450588,0.615475620993484
88625.7053583266,0.00746501517419335,0.600553332297052
92625.7053583266,0.00584788978979991,0.586491498455973
96625.7053583266,0.00452473795872765,0.572166149180604
