"n_tau","PE_before","PE_after"
5908.17404901574,0.967161406545901,0.967161406545901
9908.17404901574,0.927200250815948,0.94676295709544
13908.1740490157,0.880290493420442,0.925930770875253
17908.1740490157,0.827489845232296,0.905378992230871
21908.1740490157,0.770729880050152,0.885306382710211
25908.1740490157,0.709819919607111,0.865518991654682
29908.1740490157,0.648862959118048,0.846427670770752
33908.1740490157,0.585760219374026,0.827338779416803
37908.1740490157,0.526618665125453,0.80884626562082
41908.1740490157,0.468837217871811,0.790105856792889
45908.1740490157,0.41443488983889,0.772163024632706
49908.1740490157,0.361764269291186,0.754620702578256
53908.1740490157,0.315323184620251,0.73774552415118
57908.1740490157,0.272650431229745,0.720884981032537
61908.1740490157,0.231163797145129,0.70416244084104
65908.1740490157,0.197560310986792,0.687700121455447
69908.1740490157,0.16862606430446,0.672638495117714
73908.1740490157,0.141576133134736,0.657080711948214
77908.1740490157,0.116711018345096,0.641035796997192
81908.1740490157,0.0964071572071026,0.626745605582437
85908.1740490157,0.080124222734131,0.612108402590517
89908.1740490157,0.0655650204123979,0.59713632860341
93908.1740490157,0.0542581497795554,0.583030441758518
97908.1740490157,0.0442794007832196,0.569870543373528
