"n_tau","PE_before","PE_after"
900.915425982844,0.993394261110089,0.993394261110089
4900.91542598284,0.892785199379704,0.969787679975366
8900.91542598284,0.78088917999713,0.945572620354252
12900.9154259828,0.667800282756965,0.921818628613055
16900.9154259828,0.566445129911377,0.898844693509658
20900.9154259828,0.475905699442857,0.876290495827633
24900.9154259828,0.392763890760865,0.854093168779168
28900.9154259828,0.322171462966984,0.832648928186341
32900.9154259828,0.266724229239266,0.811177777174156
36900.9154259828,0.213854966952549,0.791046300144908
40900.9154259828,0.176846255531225,0.770725118513135
44900.9154259828,0.142800236712984,0.750505336806227
48900.9154259828,0.112252537760442,0.731569852392102
52900.9154259828,0.0897635333312468,0.712484866418115
56900.9154259828,0.0701288075236177,0.694364411822782
60900.9154259828,0.0565115187687536,0.676453622571125
64900.9154259828,0.0447318749526648,0.658880883197488
68900.9154259829,0.0347279104045552,0.641770156785637
72900.9154259829,0.0264001021373688,0.625238138907929
76900.9154259829,0.0211758012690476,0.608247073492249
80900.9154259829,0.0167550075589991,0.593164431008412
84900.9154259829,0.0130659936447984,0.577765610694493
88900.9154259829,0.0100329970797657,0.562067147888196
92900.9154259829,0.0075784362385387,0.547326455590939
96900.9154259829,0.00562510756081109,0.532363082528019
