"n_tau","PE_before","PE_after"
25797.861149081,0.862968870666583,0.862968870666583
29797.861149081,0.833482046620378,0.843676172895207
33797.861149081,0.802428628841727,0.82369025556434
37797.861149081,0.76922952985819,0.803999131717896
41797.861149081,0.732547766038579,0.784766931045557
45797.861149081,0.694435517359186,0.766403487091119
49797.861149081,0.653738895182371,0.748306084496691
53797.861149081,0.612103599683904,0.730465198912856
57797.861149081,0.568685852451911,0.712607016424948
61797.861149081,0.524694687481256,0.695870270894975
65797.861149081,0.481462230232251,0.678960305713818
69797.861149081,0.438554409354381,0.66201989988363
73797.861149081,0.395094657605676,0.646145337262611
77797.861149081,0.355634058176257,0.630594218685599
81797.861149081,0.315309955577191,0.615488227647393
85797.861149081,0.278563462923627,0.599886018295302
89797.861149081,0.243999275290905,0.585974989731556
93797.861149081,0.213882275429523,0.571716071292594
97797.861149081,0.184723316591368,0.557123971978338
