"n_tau","PE_before","PE_after"
634.421751614339,0.995623574669993,0.995623574669993
4634.42175161434,0.879614965565453,0.973319857300943
8634.42175161434,0.754248041218135,0.950460690798047
12634.4217516143,0.637570714551943,0.928166145083694
16634.4217516143,0.527270047724034,0.90621891392115
20634.4217516143,0.436385826979022,0.884739410678436
24634.4217516143,0.358651239175522,0.86390311845697
28634.4217516143,0.289712269846681,0.843164344446485
32634.4217516143,0.231723574455383,0.822857199134394
36634.4217516143,0.185297094440868,0.803777631045476
40634.4217516143,0.149820649338329,0.784478781016392
44634.4217516143,0.117896793695816,0.76523564556895
48634.4217516143,0.095225138860184,0.747177362191509
52634.4217516143,0.0752699532167182,0.728939009918052
56634.4217516143,0.0580961546246664,0.710651190821619
60634.4217516143,0.0470289774407049,0.693424355577942
64634.4217516143,0.034606202090306,0.67649019886124
68634.4217516143,0.0269415432922749,0.659969169366658
72634.4217516143,0.0205816587908608,0.643976587875802
76634.4217516143,0.0170077491880433,0.627507800121178
80634.4217516143,0.0125483903729576,0.612860937515298
84634.4217516143,0.0101165369270021,0.596713504574237
88634.4217516143,0.00717552082268163,0.582576963842439
92634.4217516143,0.00562536471792295,0.568180457671138
96634.4217516143,0.00435659631914304,0.553538412833181
