"n_tau","PE_before","PE_after"
2448.37847678085,0.984027362879347,0.984027362879347
6448.37847678085,0.923284498256349,0.962234316579082
10448.3784767809,0.851299841955139,0.939179752194171
14448.3784767809,0.773729069160882,0.916826052715394
18448.3784767809,0.691968463247644,0.894949009786495
22448.3784767809,0.613007763023903,0.873526069731988
26448.3784767809,0.536838310696528,0.852530977546049
30448.3784767809,0.470013382360015,0.832113270429703
34448.3784767809,0.40391634498638,0.811930487509842
38448.3784767809,0.34528064336924,0.791881548415071
42448.3784767809,0.29135772588132,0.772417536737648
46448.3784767809,0.247561555258951,0.753985648000319
50448.3784767809,0.205691797056918,0.735264674342885
54448.3784767809,0.170350829764161,0.717307989739455
58448.3784767809,0.141283385988157,0.699417445169961
62448.3784767809,0.114793015705974,0.68272501083288
66448.3784767809,0.0939498237501587,0.665391446634658
70448.3784767809,0.077925704910839,0.648501050238853
74448.3784767809,0.0614418200818549,0.632170359138145
78448.3784767809,0.0492131250863237,0.616507581903616
82448.3784767809,0.0403372025499728,0.601612435317865
86448.3784767809,0.0326141634140717,0.586392675569607
90448.3784767809,0.0247872356000354,0.570863625484851
94448.3784767809,0.0203848550724785,0.556269972642273
98448.3784767809,0.0157239658196746,0.542687398728195
