"n_tau","PE_before","PE_after"
25797.861149081,0.864150432651404,0.864150432651404
29797.861149081,0.834951748693846,0.844807849561278
33797.861149081,0.804068832503698,0.824865697385402
37797.861149081,0.771003111465011,0.805229189894338
41797.861149081,0.734427645130304,0.786054001484917
45797.861149081,0.696390823681267,0.767746326801068
49797.861149081,0.655742989036044,0.749703814182915
53797.861149081,0.614128779902553,0.731916246848965
57797.861149081,0.57070657534996,0.714110163124621
61797.861149081,0.526686418178321,0.69742076652314
65797.861149081,0.483403714674343,0.680556938317339
69797.861149081,0.440426258809204,0.663660864291413
73797.861149081,0.396876987738307,0.647825954636963
77797.861149081,0.35731912977801,0.632311792740688
81797.861149081,0.316880202387173,0.617239811214959
85797.861149081,0.280015523031458,0.601670678062035
89797.861149081,0.245328023292553,0.587787305621603
93797.861149081,0.215093790239303,0.573554871313612
97797.861149081,0.185812217565698,0.558987853103789
