"n_tau","PE_before","PE_after"
790.032930327053,0.994498842915551,0.994498842915551
4790.03293032705,0.890003934441646,0.972006507147192
8790.03293032705,0.774024802067464,0.948892259767057
12790.0329303271,0.663733561263212,0.926223020109973
16790.0329303271,0.559133787170262,0.904091354742323
20790.0329303271,0.467512968825453,0.882606785993512
24790.0329303271,0.384877087712107,0.861426987327296
28790.0329303271,0.316323162942424,0.840358233640849
32790.0329303271,0.2568061407442,0.82037744225894
36790.0329303271,0.207419635259534,0.800378057730173
40790.0329303271,0.168136614191795,0.780804409824441
44790.0329303271,0.132471612482246,0.762104579595364
48790.0329303271,0.105969852660546,0.743003308187384
52790.0329303271,0.0870686553447347,0.724535968820731
56790.0329303271,0.0664460076343224,0.706975581287765
60790.0329303271,0.0523736295519311,0.689592187803333
64790.0329303271,0.0404143081805852,0.672511513526746
68790.0329303271,0.03277534749056,0.655854732439953
72790.0329303271,0.0262129973024781,0.639737632959182
76790.0329303271,0.0190120213103549,0.623147844017155
80790.0329303271,0.0146638847737652,0.607251299649343
84790.0329303271,0.0122154924782802,0.592147474016593
88790.0329303271,0.00914739906007944,0.577925367584507
92790.0329303271,0.00671851456703563,0.563447716897897
96790.0329303271,0.00540712067802976,0.548729469481305
