"n_tau","PE_before","PE_after"
1023.10081240193,0.993296477310342,0.993296477310342
5023.10081240193,0.902718985710249,0.971835033579505
9023.10081240193,0.798690566803256,0.949601526557059
13023.1008124019,0.695418948848807,0.928074695075892
17023.1008124019,0.60015957901685,0.906822701067604
21023.1008124019,0.506049101375492,0.885906644521303
25023.1008124019,0.429028062475961,0.86526956476524
29023.1008124019,0.355869553379728,0.845282389594128
33023.1008124019,0.296102425594916,0.825840773250153
37023.1008124019,0.244567254690585,0.806361849954187
41023.1008124019,0.195916740518088,0.78801294401028
45023.1008124019,0.16211336113607,0.769030601095992
49023.1008124019,0.131170727500225,0.7512075301996
53023.1008124019,0.103502346714542,0.733197182461636
57023.1008124019,0.0831634147491779,0.716052916112108
61023.1008124019,0.0653994877511478,0.699063377172753
65023.1008124019,0.0530559832055979,0.682351826130057
69023.1008124019,0.042343837916171,0.666037688562046
73023.1008124019,0.033202594306732,0.650235160065586
77023.1008124019,0.0255424015333603,0.635052003372103
81023.1008124019,0.0207007838109449,0.619460720907875
85023.1008124019,0.0153433719288326,0.604629436440226
89023.1008124019,0.0120690971806033,0.589470682123648
93023.1008124019,0.0093605756456826,0.575200482390405
97023.1008124019,0.00715207903071094,0.560677560215185
