"n_tau","PE_before","PE_after"
662.202666153472,0.99571585105166,0.99571585105166
4662.20266615347,0.883152319012319,0.974833016289776
8662.20266615347,0.764560187735012,0.953404228537299
12662.2026661535,0.648073976169079,0.932370929317654
16662.2026661535,0.542292292871998,0.911963788902886
20662.2026661535,0.446379730391152,0.89169989743902
24662.2026661535,0.370587754933644,0.871534354284736
28662.2026661535,0.302940284122278,0.852370114944165
32662.2026661535,0.245550261413142,0.833106757779184
36662.2026661535,0.199134089381386,0.814320713867192
40662.2026661535,0.156465082741518,0.795893146789253
44662.2026661535,0.124493071858057,0.778248670280296
48662.2026661535,0.101597912188868,0.760184766762726
52662.2026661535,0.0812661570709045,0.743536093819832
56662.2026661535,0.0635835363197724,0.725998470270175
60662.2026661535,0.04855389068264,0.709448220749232
64662.2026661535,0.0389779870352241,0.693149822532951
68662.2026661535,0.0307885991843483,0.677220515121286
72662.2026661535,0.0239005427481292,0.661773326407532
76662.2026661535,0.0182097414519459,0.645837365248988
80662.2026661535,0.0135976700018131,0.630532655800311
84662.2026661535,0.011059292264685,0.615958641713818
88662.2026661535,0.00795854076429131,0.602206121577695
92662.2026661535,0.00630552095808605,0.586995388952429
96662.2026661535,0.00493916816554697,0.57388223815425
