"n_tau","PE_before","PE_after"
1569.25306364014,0.989263224857705,0.989263224857705
5569.25306364014,0.913884582205944,0.966799976036491
9569.25306364014,0.825792607707451,0.943553415840055
13569.2530636401,0.733766314091388,0.920532797884961
17569.2530636401,0.641964594287481,0.898378906396441
21569.2530636401,0.557785043238291,0.876202972647397
25569.2530636401,0.478344857737099,0.855061363366825
29569.2530636401,0.404227440513618,0.834345595832724
33569.2530636401,0.339154119873652,0.813727133476625
37569.2530636401,0.285347596714446,0.79383038482088
41569.2530636401,0.238432769119571,0.773736887343868
45569.2530636401,0.194028997844225,0.754560739514404
49569.2530636401,0.161885126395751,0.73586861297945
53569.2530636401,0.132317592291552,0.717938249370283
57569.2530636401,0.105695149756383,0.700072953763453
61569.2530636401,0.0854297077648915,0.682402036908831
65569.2530636401,0.0676329775461564,0.665052971210206
69569.2530636401,0.0547126767049355,0.648148192268056
73569.2530636401,0.0435074357655798,0.631804280426858
77569.2530636401,0.0339594935256609,0.616129587007689
81569.2530636401,0.0274542316464518,0.600063257171958
85569.2530636401,0.021891701240058,0.584808704290986
89569.2530636401,0.0172016713190128,0.570454288760846
93569.2530636401,0.0133061688601037,0.554624127465608
97569.2530636401,0.0101220088839131,0.541016770371452
