"n_tau","PE_before","PE_after"
25797.861149081,0.87030694789108,0.87030694789108
29797.861149081,0.842535423227999,0.850815973634598
33797.861149081,0.812524953355422,0.831159050117366
37797.861149081,0.780146058430821,0.811854327819767
41797.861149081,0.744123054537713,0.793019587908813
45797.861149081,0.706482350584191,0.775040702103767
49797.861149081,0.666094254859323,0.757319618993741
53797.861149081,0.62459888610584,0.739843403174555
57797.861149081,0.581163618437906,0.722341127806489
61797.861149081,0.537003577109527,0.705927404471203
65797.861149081,0.493470602428844,0.689332402427909
69797.861149081,0.450141647583232,0.672694970905622
73797.861149081,0.406137597154409,0.657091301450876
77797.861149081,0.366083017140945,0.641793280469702
81797.861149081,0.325055588417533,0.626920783026897
85797.861149081,0.287583101075242,0.611546103413645
89797.861149081,0.252260392961365,0.597825766446027
93797.861149081,0.221420715768402,0.583750183989494
97797.861149081,0.191504551049186,0.569332536341836
