"n_tau","PE_before","PE_after"
2346.28716470749,0.986150293996472,0.986150293996472
6346.28716470749,0.92790734624062,0.965871563468177
10346.2871647075,0.857329148128306,0.944668451763021
14346.2871647075,0.78123983628807,0.923918059810108
18346.2871647075,0.701399390406537,0.903773915811217
22346.2871647075,0.621289771845028,0.883568252200214
26346.2871647075,0.547600625599571,0.864074875742774
30346.2871647075,0.474932414130431,0.845072091916865
34346.2871647075,0.411556402206593,0.826242076166775
38346.2871647075,0.351226393597637,0.80749111022278
42346.2871647075,0.300237786558656,0.789242175866002
46346.2871647075,0.250473461424744,0.771919578352279
50346.2871647075,0.21150479804306,0.754282754658826
54346.2871647075,0.174822271795867,0.737324511914664
58346.2871647075,0.144642635178199,0.720387960001779
62346.2871647075,0.120429225452206,0.703595776190001
66346.2871647075,0.0984856287858191,0.688059680855706
70346.2871647075,0.0789638886125636,0.671953575755715
74346.2871647075,0.0642239152907726,0.65634318661745
78346.2871647075,0.0513347634046158,0.641335440281326
82346.2871647075,0.0419851703506313,0.62591484257621
86346.2871647075,0.0338581575367674,0.611236734509072
90346.2871647075,0.0268947664658826,0.597391686021584
94346.2871647075,0.0210198435902691,0.583273626271959
98346.2871647075,0.0170444020233373,0.570102923997862
