"n_tau","PE_before","PE_after"
866.238094927543,0.994240791973502,0.994240791973502
4866.23809492754,0.895568075633442,0.972521321909454
8866.23809492754,0.784749311717276,0.950212681189238
12866.2380949275,0.674171285924754,0.928378267795075
16866.2380949275,0.576927942217048,0.907205031559192
20866.2380949275,0.484612513855667,0.885939947803167
24866.2380949275,0.399321610144111,0.865305167132311
28866.2380949275,0.333887118647735,0.845320276639393
32866.2380949275,0.269456053548796,0.825880480881476
36866.2380949275,0.2215477836427,0.80640344385841
40866.2380949275,0.182981260424822,0.787322519906377
44866.2380949275,0.147449172800707,0.769075538279367
48866.2380949275,0.11554989890533,0.75041858548246
52866.2380949275,0.0920764024713015,0.733244985230194
56866.2380949275,0.0754587965651587,0.715177260881404
60866.2380949275,0.0574482669018282,0.698148495471194
64866.2380949275,0.0452313123980409,0.681400086547412
68866.2380949275,0.0373076641549609,0.665051674141481
72866.2380949275,0.0283126433256164,0.649217574022603
76866.2380949275,0.0226696419659034,0.634005625446098
80866.2380949275,0.0178968027490074,0.618386378185478
84866.2380949275,0.0139178591191625,0.603529913463001
88866.2380949275,0.0106514320584404,0.588347225628731
92866.2380949275,0.00801356082740884,0.57405587631483
96866.2380949275,0.00592020475935126,0.559512938258458
