"n_tau","PE_before","PE_after"
1350.46393068542,0.99153921909186,0.99153921909186
5350.46393068542,0.914030543716881,0.970705409385071
9350.46393068542,0.823686772250944,0.949264013670758
13350.4639306854,0.727665075282217,0.928169088318222
17350.4639306854,0.634230095112215,0.907303944635135
21350.4639306854,0.546373055139943,0.886916401941707
25350.4639306854,0.470322313781562,0.866939651819998
29350.4639306854,0.395563917693913,0.84772918794608
33350.4639306854,0.331099542658903,0.828559502020971
37350.4639306854,0.278994982367724,0.809344025761234
41350.4639306854,0.228798738566775,0.791234320216905
45350.4639306854,0.186833826402368,0.773266058405066
49350.4639306854,0.152888136124382,0.755706430687666
53350.4639306854,0.126272589588401,0.737951861143014
57350.4639306854,0.102233588309102,0.721041142347615
61350.4639306854,0.080966015042172,0.704273426810873
65350.4639306854,0.0654396937821305,0.687770150727499
69350.4639306854,0.0519235107429587,0.671650049950468
73350.4639306854,0.0425336195824172,0.656026544734824
77350.4639306854,0.0325071796622105,0.641006618568537
81350.4639306854,0.0257799464285176,0.625574163397453
85350.4639306854,0.0201185912814105,0.610885427977953
89350.4639306854,0.0165176675922859,0.595863704714153
93350.4639306854,0.0124970674472324,0.581714127115214
97350.4639306854,0.010010013703466,0.568515715134447
