"n_tau","PE_before","PE_after"
6826.58828043024,0.938934347084982,0.938934347084982
10826.5882804302,0.872611780588217,0.921918037781358
14826.5882804302,0.810330891635739,0.89706817794949
18826.5882804302,0.74650984764506,0.872032167588718
22826.5882804302,0.681978123224719,0.847815761323411
26826.5882804302,0.617821810119811,0.823717819867174
30826.5882804302,0.554011806014198,0.800736841197914
34826.5882804302,0.492323154530257,0.778032322427542
38826.5882804302,0.436060769980326,0.755527392582633
42826.5882804302,0.382438795289879,0.733748262658791
46826.5882804302,0.330222806951082,0.713200749358903
50826.5882804302,0.286103636091544,0.69241748038674
54826.5882804302,0.245362312628257,0.672571202733576
58826.5882804302,0.208534989174665,0.652890098929283
62826.5882804302,0.175933369764896,0.634613650752569
66826.5882804302,0.147646254566477,0.615727328154683
70826.5882804302,0.12356558324341,0.59741717588441
74826.5882804302,0.101513677436394,0.58099097051551
78826.5882804302,0.0834001591797908,0.56299627232033
82826.5882804302,0.0687687134991315,0.547091611997149
86826.5882804302,0.0557690475693511,0.530921863412616
90826.5882804302,0.0455933243305443,0.515780840055225
94826.5882804302,0.0366990588110713,0.500453522739996
98826.5882804302,0.0290462874769695,0.484961855195795
