"n_tau","PE_before","PE_after"
18422.4687874178,0.90721951759499,0.90721951759499
22422.4687874178,0.878531509724345,0.887295956516108
26422.4687874178,0.846624365749871,0.867394115421783
30422.4687874178,0.811502744019785,0.847777669574817
34422.4687874178,0.773133106321791,0.828766231052658
38422.4687874178,0.731960789012557,0.810373396853661
42422.4687874178,0.687481911692791,0.792017481721549
46422.4687874178,0.641738405874444,0.774370099699215
50422.4687874178,0.595535461444639,0.756600041413366
54422.4687874178,0.547314713246736,0.739794516524983
58422.4687874178,0.50018898034567,0.7227150182116
62422.4687874178,0.453710901330511,0.706379548907852
66422.4687874178,0.409050010623687,0.690128135603464
70422.4687874178,0.365028851326549,0.675050711402784
74422.4687874178,0.324674335907104,0.659384416044241
78422.4687874178,0.286431545804687,0.644169806767542
82422.4687874178,0.248611613680593,0.629518199064618
86422.4687874178,0.216070458479029,0.614441844286077
90422.4687874178,0.186803072250267,0.60007351472292
94422.4687874178,0.158970738793787,0.586506703855419
98422.4687874178,0.136521115183346,0.57265983737281
