"n_tau","PE_before","PE_after"
617.236951273202,0.995849016465502,0.995849016465502
4617.2369512732,0.879088937883596,0.974077989837958
8617.2369512732,0.75492918312129,0.951839491896084
12617.2369512732,0.635881944567415,0.930132565856878
16617.2369512732,0.531082709856442,0.908746682422527
20617.2369512732,0.438714567201375,0.887799467942998
24617.2369512732,0.359554601800957,0.867463185163421
28617.2369512732,0.289325993320859,0.847205782181783
32617.2369512732,0.230314412909343,0.827353915363038
36617.2369512732,0.190753011978675,0.808014144772172
40617.2369512732,0.147269754892423,0.789062504877294
44617.2369512732,0.12120339424725,0.770934695707561
48617.2369512732,0.0923475656888663,0.752394831288988
52617.2369512732,0.0724367742350711,0.735324825577399
56617.2369512732,0.0593986422090451,0.717361235503185
60617.2369512732,0.0445161522181823,0.700426498508199
64617.2369512732,0.0351670973439923,0.683766113719549
68617.2369512732,0.0272831629432463,0.667499623162803
72617.2369512732,0.0207575553521653,0.651741042538375
76617.2369512732,0.0170999473276391,0.63550021442049
80617.2369512732,0.0125499700331745,0.619918866993505
84617.2369512732,0.0100776727170549,0.605096430433715
88617.2369512732,0.00710011461658431,0.591122924045674
92617.2369512732,0.00553835496942531,0.575683253393044
96617.2369512732,0.00426568152793026,0.562386201135617
