"n_tau","PE_before","PE_after"
10250.005942674,0.941104559453371,0.941104559453371
14250.005942674,0.905278042299397,0.920389198792353
18250.005942674,0.865554735541964,0.898980623146161
22250.005942674,0.82075764833562,0.878133267877513
26250.005942674,0.773100737064092,0.857190157702062
30250.005942674,0.722497204705386,0.837243972691024
34250.005942674,0.668751932573524,0.817527564140764
38250.005942674,0.61511080756668,0.798213102483461
42250.005942674,0.560714191606476,0.779217299691114
46250.005942674,0.507790040527107,0.76100314897279
50250.005942674,0.455939593782223,0.742343866328456
54250.005942674,0.406677562669142,0.725145317110489
58250.005942674,0.358609669137901,0.7079611291882
62250.005942674,0.315390105068297,0.690921329099635
66250.005942674,0.275075240582915,0.674152972413234
70250.005942674,0.238197078255844,0.65777894970436
74250.005942674,0.205098827507937,0.641916911659174
78250.005942674,0.173573972019031,0.625571789875805
82250.005942674,0.148460824381297,0.61102703326731
86250.005942674,0.125048145367027,0.59614292665069
90250.005942674,0.103557904236953,0.580933640204751
94250.005942674,0.0858415891042587,0.566619336295956
98250.005942674,0.0714632835570374,0.552056199332605
