"n_tau","PE_before","PE_after"
849.852495307478,0.992990790767451,0.992990790767451
4849.85249530748,0.881129633640956,0.967615968085949
8849.85249530748,0.759767713693463,0.941280488451412
12849.8524953075,0.646927511736505,0.915762083039695
16849.8524953075,0.539598585293225,0.890734673100998
20849.8524953075,0.444859471714709,0.866542159650272
24849.8524953075,0.366388567629757,0.842793755584661
28849.8524953075,0.301916237046127,0.819909665094744
32849.8524953075,0.239510696583071,0.797055879938396
36849.8524953075,0.193913460493993,0.774913482280317
40849.8524953075,0.157792597586299,0.754161877823005
44849.8524953075,0.125058166290279,0.732803970798351
48849.8524953075,0.0962030811128225,0.712853284220178
52849.8524953075,0.0753605921931518,0.692795806737541
56849.8524953075,0.0608488229944802,0.673799951683678
60849.8524953075,0.0482536459656254,0.655070221968732
64849.8524953075,0.0375233984472199,0.636739945374905
68849.8524953075,0.0285648679652185,0.618935860506723
72849.8524953075,0.0212479721354763,0.601776510212006
76849.8524953075,0.0167423430299476,0.584184612496074
80849.8524953075,0.0129949963748533,0.567396519114826
84849.8524953075,0.00992595184978535,0.551508425094076
88849.8524953075,0.00745332650557338,0.536604850474322
92849.8524953075,0.00609597229374863,0.520223024598054
96849.8524953075,0.00443775873854899,0.506187178212479
