"n_tau","PE_before","PE_after"
10250.005942674,0.939360637148281,0.939360637148281
14250.005942674,0.90240007715426,0.91861310190106
18250.005942674,0.861918251124472,0.896908624903156
22250.005942674,0.816495004717349,0.875752044542645
26250.005942674,0.768350548851938,0.854495262852959
30250.005942674,0.717380667817191,0.834253807036359
34250.005942674,0.663383002126881,0.814251745886892
38250.005942674,0.609608382412232,0.794665061799653
42250.005942674,0.555182618255125,0.775410028826343
46250.005942674,0.502323844813621,0.756955497589061
50250.005942674,0.450621477661967,0.73805924565623
54250.005942674,0.401574278326416,0.720650724953084
58250.005942674,0.353784791466958,0.703265544998178
62250.005942674,0.310873903901023,0.686035008751564
66250.005942674,0.270897914529748,0.669087687695369
70250.005942674,0.234374664956589,0.652547501257364
74250.005942674,0.201633589916799,0.636532786425125
78250.005942674,0.170485556564854,0.620039210260884
82250.005942674,0.145700316643416,0.605369783565608
86250.005942674,0.122617735996223,0.590365946763529
90250.005942674,0.101453616665764,0.575042238859505
94250.005942674,0.0840249463790442,0.560628133573057
98250.005942674,0.0698942976194716,0.545971168530339
