"n_tau","PE_before","PE_after"
5908.17404901574,0.958201169977323,0.958201169977323
9908.17404901574,0.907461928745175,0.936889699676537
13908.1740490157,0.85317987971129,0.9131507337179
17908.1740490157,0.794517170042092,0.889641411408425
21908.1740490157,0.733293033071935,0.866712688803623
25908.1740490157,0.669149804913351,0.84417853749165
29908.1740490157,0.6062528555803,0.822517362929894
33908.1740490157,0.542306679174489,0.800945381363435
37908.1740490157,0.483338838351328,0.78013545673187
41908.1740490157,0.426565982616409,0.759138048211757
45908.1740490157,0.373841776603392,0.739123299734186
49908.1740490157,0.323460089310549,0.71964176196479
53908.1740490157,0.279584491593492,0.700982744294666
57908.1740490157,0.239734486186625,0.682421847419987
61908.1740490157,0.201440334661179,0.664095109779686
65908.1740490157,0.170767856179636,0.64613445118306
69908.1740490157,0.144624575968428,0.629773719819636
73908.1740490157,0.120427908828988,0.612946939192794
77908.1740490157,0.0984160234708952,0.595671924043805
81908.1740490157,0.0806258893364775,0.580354530929688
85908.1740490157,0.0664943362070112,0.564732870695121
89908.1740490157,0.0539753525198199,0.548825538812551
93908.1740490157,0.044340091531291,0.533906175840309
97908.1740490157,0.0359098067477262,0.520046982606022
