"n_tau","PE_before","PE_after"
5515.58346092519,0.968779712563394,0.968779712563394
9515.58346092519,0.927767043929227,0.948311140290193
13515.5834609252,0.878786398642501,0.926995375409757
17515.5834609252,0.824340825695528,0.906550037771352
21515.5834609252,0.764558747908262,0.886191684578822
25515.5834609252,0.702318792901952,0.865989096366802
29515.5834609252,0.640750921422703,0.846357632504692
33515.5834609252,0.577654971472143,0.827221189150218
37515.5834609252,0.516270883097652,0.808688034355491
41515.5834609252,0.459674118706686,0.789910104260774
45515.5834609252,0.403665305073701,0.771934630763537
49515.5834609252,0.353038328307837,0.754362783360858
53515.5834609252,0.305621046211171,0.737460851303937
57515.5834609252,0.262248383832274,0.719664199816851
61515.5834609252,0.223477708729004,0.703829768981397
65515.5834609252,0.189576953240541,0.687345822354129
69515.5834609252,0.160548291791151,0.671242569927035
73515.5834609252,0.1335834049768,0.65563403029514
77515.5834609252,0.111331322116396,0.639539355608571
81515.5834609252,0.0933072885492427,0.62520734020945
85515.5834609252,0.0770319482333369,0.610529666865424
89515.5834609252,0.0625599078896852,0.595518677457672
93515.5834609252,0.051388426193499,0.58137855519031
97515.5834609252,0.0415924852403948,0.566979140434168
