"n_tau","PE_before","PE_after"
32780.4287995869,0.808198362510445,0.808198362510445
36780.4287995869,0.775243619793187,0.791139118155498
40780.4287995869,0.743306294418073,0.771937487053805
44780.4287995869,0.709430071701617,0.75279306781805
48780.4287995869,0.674204763241671,0.733735301702526
52780.4287995869,0.636946692769102,0.715007372110422
56780.4287995869,0.598610018016761,0.697170303876653
60780.4287995869,0.558801612628645,0.678964875551144
64780.4287995869,0.518776806315624,0.662307321949993
68780.428799587,0.477210098723214,0.645330839007433
72780.428799587,0.437808874916319,0.628188975762969
76780.428799587,0.397341261287193,0.611958393289979
80780.428799587,0.358016115519487,0.596904662967472
84780.428799587,0.320638346332637,0.581275519908741
88780.428799587,0.285902032974858,0.566116896336852
92780.428799587,0.25103180186528,0.55154344029974
96780.428799587,0.219795861464778,0.536577425975061
