"n_tau","PE_before","PE_after"
776.365703832854,0.994864509041808,0.994864509041808
4776.36570383285,0.892164793345002,0.973404606532548
8776.36570383285,0.775815344899551,0.951397053820327
12776.3657038329,0.664353055025887,0.929781580780577
16776.3657038329,0.558280896640971,0.908648121801208
20776.3657038329,0.465267299383752,0.887685177348695
24776.3657038329,0.389143287523221,0.867334142316724
28776.3657038329,0.319657550638124,0.847615025985977
32776.3657038329,0.259246010514661,0.827812438519791
36776.3657038329,0.20908291681972,0.80851872962025
40776.3657038329,0.169180735394147,0.790337954576991
44776.3657038329,0.138721542526473,0.771523391270888
48776.3657038329,0.111216798462441,0.753851635580252
52776.3657038329,0.0869568491461604,0.735988088022701
56776.3657038329,0.0700044164838498,0.718977755916008
60776.3657038329,0.0552660074187201,0.701157123027039
64776.3657038329,0.0427091006547453,0.684526908029932
68776.3657038329,0.0322446041602927,0.668288400958112
72776.3657038329,0.0256864397544241,0.652555509302106
76776.3657038329,0.0201512169440795,0.63743583913559
80776.3657038329,0.0155521497261245,0.621906192131898
84776.3657038329,0.0117944956534195,0.607130127801525
88776.3657038329,0.00970787652704761,0.592024307423454
92776.3657038329,0.00713108910655351,0.577800636012593
96776.3657038329,0.00573892403332893,0.563321710783106
