"n_tau","PE_before","PE_after"
1123.48894791151,0.992568977872018,0.992568977872018
5123.48894791151,0.906365877158578,0.970844182185764
9123.48894791151,0.807177371628076,0.948476347697303
13123.4889479115,0.704961388071373,0.92649890126078
17123.4889479115,0.606434688032668,0.905173997395952
21123.4889479115,0.517803451790914,0.883920226159541
25123.4889479115,0.438913119296934,0.863461644918493
29123.4889479115,0.369339803625734,0.843238431969547
33123.4889479115,0.305814880005582,0.823575033193654
37123.4889479115,0.250162037140405,0.80388176840771
41123.4889479115,0.203277173170404,0.784596739732086
45123.4889479115,0.17043697774272,0.766162284213253
49123.4889479115,0.135303516853939,0.748164425480694
53123.4889479115,0.10834769062899,0.729984940854534
57123.4889479115,0.0883301419994525,0.712686258724868
61123.4889479115,0.0706442944547742,0.695550683224595
65123.4889479115,0.0553252557407975,0.678701986935342
69123.4889479115,0.0447552620051276,0.66226032228167
73123.4889479115,0.0356347569723218,0.646340722396941
77123.4889479115,0.0278921739892289,0.631050835437739
81123.4889479115,0.0214336670101636,0.615355933673521
85123.4889479115,0.0173656165101966,0.600432030016862
89123.4889479115,0.01287639178448,0.585184723537625
93123.4889479115,0.0101383742399273,0.570836705519579
97123.4889479115,0.00787587234657965,0.557465697667346
