"n_tau","PE_before","PE_after"
958.291970338438,0.993369775014753,0.993369775014753
4958.29197033844,0.898817431304969,0.970890001827121
8958.29197033844,0.789874532257018,0.947731212665862
12958.2919703384,0.68396561577326,0.925158885919957
16958.2919703384,0.583031722137325,0.902735872441056
20958.2919703384,0.490287167523089,0.880977526127028
24958.2919703384,0.41007253449139,0.860049243413162
28958.2919703384,0.3414018565198,0.839377435156476
32958.2919703384,0.280206912845541,0.818651803497663
36958.2919703384,0.227949178269827,0.799193577731873
40958.2919703384,0.185071650717766,0.779525851820389
44958.2919703384,0.151184342992914,0.759929778903149
48958.2919703384,0.120491325873755,0.741553900964971
52958.2919703384,0.0976526186925966,0.723008422263759
56958.2919703384,0.077478466740039,0.705376932373056
60958.2919703384,0.0600470998519258,0.687926669348911
64958.2919703384,0.0480728654550009,0.670783382429692
68958.2919703384,0.0378025293171764,0.654068675021057
72958.2919703384,0.0291548367426595,0.637898530786501
76958.2919703384,0.0236674401259562,0.622380940023294
80958.2919703384,0.0175738496512034,0.606466077625759
84958.2919703384,0.0138374935068952,0.591345868656128
88958.2919703384,0.0107392456639812,0.575911190535166
92958.2919703384,0.00820776547792895,0.561399455352851
96958.2919703384,0.0067996254125722,0.546649199958337
