"n_tau","PE_before","PE_after"
6343.22588316228,0.958407528341029,0.958407528341029
10343.2258831623,0.91283085203716,0.937084978213977
14343.2258831623,0.862561415835628,0.914181775671235
18343.2258831623,0.807444481084549,0.891453300601822
22343.2258831623,0.747458503128376,0.869428334826111
26343.2258831623,0.686966695392501,0.847375317007738
30343.2258831623,0.625091663831304,0.826153139063665
34343.2258831623,0.563884593163375,0.805670891506829
38343.2258831623,0.504281028853047,0.785304566651238
42343.2258831623,0.446067945878364,0.765524206957844
46343.2258831623,0.394313172044989,0.745950737464745
50343.2258831623,0.344503279829814,0.7268779787393
54343.2258831623,0.297669370697703,0.708592079875455
58343.2258831623,0.257677547292938,0.690383931315214
62343.2258831623,0.218917709583315,0.673405877181714
66343.2258831623,0.184816005376525,0.655788108167411
70343.2258831623,0.15543170072399,0.638634020311042
74343.2258831623,0.130604285010001,0.622061686800872
78343.2258831623,0.110009677594218,0.606180166952565
82343.2258831623,0.0912286832552975,0.591089494619723
86343.2258831623,0.0743714410878656,0.575682827890163
90343.2258831623,0.061055574552529,0.559977128458847
94343.2258831623,0.0493236561474786,0.545230870532309
98343.2258831623,0.0403423522424117,0.531518211568581
