"n_tau","PE_before","PE_after"
3811.93515621038,0.956557779055949,0.956557779055949
7811.93515621038,0.856316382451875,0.940507490672647
11811.9351562104,0.767557997912419,0.913375170354598
15811.9351562104,0.680819083910395,0.886413526255554
19811.9351562104,0.595266982144805,0.859916604100198
23811.9351562104,0.519448960274621,0.833690943572427
27811.9351562104,0.447762827281745,0.808538834153095
31811.9351562104,0.381330621313417,0.784621354160178
35811.9351562104,0.3230496846193,0.760674401514378
39811.9351562104,0.271497752921955,0.738097774878037
43811.9351562104,0.227627716823036,0.71573845738765
47811.9351562104,0.188781526443832,0.693924564135012
51811.9351562104,0.155214211110823,0.671949601157342
55811.9351562104,0.126874303082827,0.652111998022602
59811.9351562104,0.103460922341548,0.631498180866398
63811.9351562104,0.0845003492156762,0.612418710759056
67811.9351562104,0.0676620908369488,0.593937410613311
71811.9351562104,0.0545263161711533,0.576173258480037
75811.9351562104,0.0431170637728066,0.558011654364731
79811.9351562104,0.0345210420065318,0.540728028600374
83811.9351562104,0.0271679806628542,0.524415631376955
87811.9351562104,0.0209867342329179,0.507874270485326
91811.9351562104,0.0165538015897094,0.492424930049512
95811.9351562104,0.0128512404303,0.476825019277591
99811.9351562104,0.0102726256477457,0.462413471672026
