"n_tau","PE_before","PE_after"
866.238094927543,0.99425291790741,0.99425291790741
4866.23809492754,0.895667367244916,0.97257796753188
8866.23809492754,0.784910182152576,0.950313691823792
12866.2380949275,0.67437325903529,0.928521267762114
16866.2380949275,0.577151582326494,0.907387366046132
20866.2380949275,0.484845111404315,0.886160898667558
24866.2380949275,0.399551906409417,0.86556223260515
28866.2380949275,0.334108063379314,0.845611018808446
32866.2380949275,0.269660606896446,0.826203041447425
36866.2380949275,0.221734966201599,0.806756916585636
40866.2380949275,0.183150743909572,0.787704885329535
44866.2380949275,0.147598859680332,0.769484787964024
48866.2380949275,0.115678464328893,0.750853964768657
52866.2380949275,0.0921869814535659,0.73370371712031
56866.2380949275,0.0755551263119082,0.715659257259116
60866.2380949275,0.0575274114480482,0.698651685553598
64866.2380949275,0.0452975570868276,0.68192306686229
68866.2380949275,0.0373648631603442,0.665592914948256
72866.2380949275,0.0283587766093196,0.649775859938533
76866.2380949275,0.0227083134705422,0.634579334723791
80866.2380949275,0.0179287573387034,0.618974939040443
84866.2380949275,0.0139438714968912,0.604131988635987
88866.2380949275,0.0106722721812297,0.588962143424886
92866.2380949275,0.00802997091855719,0.574682076996853
96866.2380949275,0.00593289651173934,0.560149696859345
