"n_tau","PE_before","PE_after"
609.008186487899,0.995857044397132,0.995857044397132
4609.0081864879,0.87876190759758,0.973813555807302
8609.0081864879,0.753018710453552,0.951356371788132
12609.0081864879,0.632210577601085,0.929171051413892
16609.0081864879,0.525913448641804,0.90750953713454
20609.0081864879,0.432411560032444,0.886300925125715
24609.0081864879,0.352526728520084,0.865718979256113
28609.0081864879,0.290638594289768,0.845224953752512
32609.0081864879,0.231113803460995,0.82577056198515
36609.0081864879,0.183565477847755,0.806279369388819
40609.0081864879,0.147361113873823,0.787185038707889
44609.0081864879,0.114940025381242,0.76813800986638
48609.0081864879,0.0920511238064462,0.750256517436092
52609.0081864879,0.0720393332626853,0.732189457812487
56609.0081864879,0.0589547961290581,0.714993416568207
60609.0081864879,0.0440469052259914,0.696986855873126
64609.0081864879,0.0347030472527057,0.680191219227392
68609.0081864879,0.0268415006907117,0.663798887414475
72609.0081864879,0.0203516740661446,0.647924341833159
76609.0081864879,0.0167233607524868,0.632675514248914
80609.0081864879,0.0122224773031881,0.617020454882437
84609.0081864879,0.00978466981768655,0.602131894236158
88609.0081864879,0.0077442174850431,0.586918429606543
92609.0081864879,0.00533039211472795,0.572600014949454
96609.0081864879,0.00408912831249436,0.558031366278241
