"n_tau","PE_before","PE_after"
634.421751614339,0.99595375395139,0.99595375395139
4634.42175161434,0.882971383384913,0.97537989904695
8634.42175161434,0.759694399939114,0.954215628574434
12634.4217516143,0.644302888434311,0.933528758990587
16634.4217516143,0.534684767300993,0.913119072201331
20634.4217516143,0.443962389449084,0.893100085366251
24634.4217516143,0.366052961965448,0.873637970260288
28634.4217516143,0.296686100575441,0.854224374832403
32634.4217516143,0.238106993458772,0.835172913495559
36634.4217516143,0.191028126955492,0.817234234850192
40634.4217516143,0.154924418616907,0.799050368823931
44634.4217516143,0.12232086959753,0.78087920766611
48634.4217516143,0.0990862473372304,0.763789557571707
52634.4217516143,0.0785679913489186,0.746492539473812
56634.4217516143,0.0608471435800959,0.729110060355398
60634.4217516143,0.049389531135248,0.712700079365578
64634.4217516143,0.036483688741091,0.696534127688982
68634.4217516143,0.028491080328104,0.680728719635073
72634.4217516143,0.0218366588400702,0.665396096305221
76634.4217516143,0.0180860615418363,0.649572580903322
80634.4217516143,0.0133919413125752,0.635469673325807
84634.4217516143,0.0108237039521271,0.619888538471838
88634.4217516143,0.00770740332131549,0.606218391016344
92634.4217516143,0.00605898731971325,0.592268108218825
96634.4217516143,0.00470583231828199,0.578049270584806
