"n_tau","PE_before","PE_after"
900.915425982844,0.993579269429958,0.993579269429958
4900.91542598284,0.894567580860273,0.97049426254684
8900.91542598284,0.783775288849456,0.946821643407602
12900.9154259828,0.671424831520044,0.92358328468092
16900.9154259828,0.5704587808026,0.901091694532354
20900.9154259828,0.480054392791157,0.878995703456361
24900.9154259828,0.396853030501584,0.857233707406881
28900.9154259828,0.326060059295466,0.836195150932797
32900.9154259828,0.270347109118146,0.815115230030541
36900.9154259828,0.21712336991929,0.795336684396856
40900.9154259828,0.179798675699043,0.775357976990429
44900.9154259828,0.145404198103489,0.755464630985338
48900.9154259828,0.114487927302986,0.736821610976742
52900.9154259828,0.091687013576788,0.718018565380902
56900.9154259828,0.0717456431152881,0.700153233131592
60900.9154259828,0.0578928358982246,0.682482457041431
64900.9154259828,0.0458909831215431,0.665133190266706
68900.9154259829,0.0356818038902888,0.648228390200025
72900.9154259829,0.0271686951758657,0.631884151625254
76900.9154259829,0.0218197500269773,0.615074381117968
80900.9154259829,0.0172871844561548,0.600142515084855
84900.9154259829,0.0134994284102142,0.584887566426655
88900.9154259829,0.0103805759072746,0.569325076677907
92900.9154259829,0.00785260228305508,0.554702011279978
96900.9154259829,0.00583760184725077,0.539847861343364
