"n_tau","PE_before","PE_after"
22986.0866500232,0.84347454805209,0.84347454805209
26986.0866500232,0.802794115295857,0.827714588839666
30986.0866500232,0.765169271635121,0.807299521457843
34986.0866500232,0.725698226525163,0.786539471657447
38986.0866500232,0.685458684055522,0.766458801966079
42986.0866500232,0.643147768172145,0.746597986322941
46986.0866500232,0.599965551942893,0.726850881667923
50986.0866500232,0.556834011982825,0.708004514005248
54986.0866500232,0.512820921892388,0.68915758244197
58986.0866500232,0.469160255862917,0.670651465010408
62986.0866500232,0.425464296916905,0.652810773168981
66986.0866500232,0.382705351237223,0.634975673613404
70986.0866500232,0.343628535599076,0.618300017743253
74986.0866500232,0.305495495420637,0.602001848900849
78986.0866500232,0.268893578121982,0.585138094577383
82986.0866500232,0.236158717350536,0.569936535277715
86986.0866500232,0.205834498517717,0.554338617042426
90986.0866500232,0.176498187234184,0.538365713246125
94986.0866500232,0.151769737770923,0.524394790186563
98986.0866500232,0.128426238473814,0.510183604705037
