"n_tau","PE_before","PE_after"
634.421751614339,0.995961741562995,0.995961741562995
4634.42175161434,0.883042962891437,0.975431806329827
8634.42175161434,0.759810798538227,0.954310600691712
12634.4217516143,0.644447115623395,0.933664333734715
16634.4217516143,0.534843833678676,0.913293742249466
20634.4217516143,0.444125293160665,0.893311996046141
24634.4217516143,0.36621247365787,0.873885167063772
28634.4217516143,0.296836758481943,0.854505526348108
32634.4217516143,0.238245241543237,0.835486336885729
36634.4217516143,0.191152583670406,0.817577051953039
40634.4217516143,0.155035500797301,0.79942200757644
44634.4217516143,0.122417396776714,0.781278489410326
48634.4217516143,0.0991706731253165,0.76421417432197
52634.4217516143,0.0786402594916968,0.746941717916414
56634.4217516143,0.0609075780358083,0.729582812697021
60634.4217516143,0.0494414940432054,0.713194429319595
64634.4217516143,0.0365251382531307,0.697048748601944
68634.4217516143,0.028525369492438,0.6812622980524
72634.4217516143,0.0218644987010991,0.665947113177738
76634.4217516143,0.0181100265348971,0.650140846208022
80634.4217516143,0.0134107370542807,0.636052672593707
84634.4217516143,0.0108394905939683,0.620486837426501
88634.4217516143,0.00771931227310209,0.606829365855244
92634.4217516143,0.00606871635408973,0.592891285533873
96634.4217516143,0.00471368492949602,0.578683998535956
