"n_tau","PE_before","PE_after"
834.074661188949,0.994438048749183,0.994438048749183
4834.07466118895,0.894243925930062,0.972799933576504
8834.07466118895,0.782584557993692,0.950512543698778
12834.0746611889,0.673649877067802,0.928801113018582
16834.0746611889,0.567636237163306,0.907394018119268
20834.0746611889,0.47938381025199,0.886591130672771
24834.0746611889,0.399441998389013,0.866062139309046
28834.0746611889,0.325257677415848,0.845619142490401
32834.0746611889,0.26696484889336,0.826211591842253
36834.0746611889,0.218240423659682,0.806765876821882
40834.0746611889,0.179146656030217,0.787714229576775
44834.0746611889,0.143284433319764,0.769494482918945
48834.0746611889,0.11631973642714,0.750864001301183
52834.0746611889,0.0923084304444546,0.733714052572136
56834.0746611889,0.0714275917497533,0.71566989085298
60834.0746611889,0.0570236899460119,0.698662584504735
64834.0746611889,0.0446435352021587,0.681934211713777
68834.0746611889,0.0342154651795626,0.665604285117457
72834.0746611889,0.027606740612483,0.64978743421077
76834.0746611889,0.0219672105195345,0.634591091741139
80834.0746611889,0.0172226982400341,0.618986869831828
84834.0746611889,0.0132912536529341,0.604144071423647
88834.0746611889,0.0100858192914972,0.588974367895434
92834.0746611889,0.00751704330680088,0.574694421974181
96834.0746611889,0.00611422959410827,0.56016215140734
