"n_tau","PE_before","PE_after"
714.629769286433,0.995148895945619,0.995148895945619
4714.62976928643,0.885382338435555,0.973107380401406
8714.62976928643,0.767845883975177,0.950664656782278
12714.6297692864,0.653025948662316,0.928462572317973
16714.6297692864,0.546377604407452,0.906955684881156
20714.6297692864,0.455517605862626,0.885633852402589
24714.6297692864,0.375460775565476,0.864945590641116
28714.6297692864,0.302889379292096,0.84434925110108
32714.6297692864,0.248102258876864,0.824801071282842
36714.6297692864,0.203600170690948,0.805219231414276
40714.6297692864,0.162402837129423,0.786039374299812
44714.6297692864,0.131238825960809,0.767701326492392
48714.6297692864,0.103404607492604,0.748954893639096
52714.6297692864,0.0791949942532117,0.730816184363549
56714.6297692864,0.0625397663468844,0.713554852902694
60714.6297692864,0.0516348399295509,0.696454346013409
64714.6297692864,0.0391599437930851,0.679638596992727
68714.6297692864,0.0312864287754347,0.663227596335196
72714.6297692864,0.0246042763548573,0.647335898358862
76714.6297692864,0.0190244453005715,0.630965467898371
80714.6297692864,0.0144454074439459,0.615266812391508
84714.6297692864,0.0107570606196638,0.600339286615778
88714.6297692864,0.00873651693080018,0.585088563074543
92714.6297692864,0.00627807135488886,0.570737491537884
96714.6297692864,0.00497201770243569,0.557363888779426
