"n_tau","PE_before","PE_after"
1431.10058275755,0.989712327982925,0.989712327982925
5431.10058275755,0.909151891117897,0.966530943513549
9431.10058275755,0.816042611073431,0.942409790523515
13431.1005827576,0.718630216633647,0.918939727834589
17431.1005827576,0.627676483441873,0.895589875395736
21431.1005827576,0.537922628586654,0.873324930663455
25431.1005827576,0.459130161182939,0.851202977004743
29431.1005827576,0.387099306849061,0.829395121375402
33431.1005827576,0.325226078426072,0.808248344137099
37431.1005827576,0.269838713495082,0.787861514917622
41431.1005827576,0.221999531148564,0.76808287271961
45431.1005827576,0.182048097986885,0.748525209061669
49431.1005827576,0.149717737633345,0.729477373798331
53431.1005827576,0.120323840159029,0.71028467956292
57431.1005827576,0.0977480225235413,0.692066818384086
61431.1005827576,0.0777621954061764,0.674064619910665
65431.1005827576,0.0631478795463443,0.656406998275839
69431.1005827576,0.0503938563327805,0.639218285113704
73431.1005827576,0.0394612176490297,0.622615378634994
77431.1005827576,0.0302707740535917,0.60670723517202
81431.1005827576,0.0240961959312122,0.590416984369722
85431.1005827576,0.0188896443253961,0.574964489448125
89431.1005827576,0.0145675625119173,0.560437009183608
93431.1005827576,0.0118520802257373,0.54567208029267
97431.1005827576,0.00885716551038107,0.530686280978067
