"n_tau","PE_before","PE_after"
1793.50052052833,0.987256298150045,0.987256298150045
5793.50052052833,0.914304412844269,0.964343141075019
9793.50052052833,0.829867569182029,0.94022090894084
13793.5005205283,0.738565804499346,0.9165765395216
17793.5005205283,0.651163120294223,0.89380787332568
21793.5005205283,0.565553694120916,0.871204938912633
25793.5005205283,0.487334731265925,0.849305837260908
29793.5005205283,0.418403514657634,0.827874565701932
33793.5005205283,0.352454748116966,0.806570770808893
37793.5005205283,0.29670417179781,0.786038528211599
41793.5005205283,0.247350219552623,0.766124535129708
45793.5005205283,0.205020656442036,0.746438697813357
49793.5005205283,0.169780723211408,0.727271559492112
53793.5005205283,0.137375964347406,0.708906141675449
57793.5005205283,0.111730143551412,0.690627418802871
61793.5005205283,0.0919627118483058,0.672568147393977
65793.5005205283,0.0716321302412044,0.654857570492718
69793.5005205283,0.0589512626876994,0.637620246628378
73793.5005205283,0.0457496374397282,0.620973196116976
77793.5005205283,0.036382208262064,0.605025399964619
81793.5005205283,0.0299102382486638,0.588697281613165
85793.5005205283,0.0230217226130422,0.573211480155856
89793.5005205283,0.0184039275228732,0.558655056193072
93793.5005205283,0.0145115284526949,0.543863111720528
97793.5005205283,0.0112762317878865,0.528852419951706
