"n_tau","PE_before","PE_after"
1023.10081240193,0.992582663257745,0.992582663257745
5023.10081240193,0.897114195358155,0.969225289758668
9023.10081240193,0.789641521399018,0.945020353734345
13023.1008124019,0.68408219205197,0.921645370321688
17023.1008124019,0.587518734740686,0.898628176473705
21023.1008124019,0.492828497341117,0.876032963863947
25023.1008124019,0.415859525672376,0.853796866832909
29023.1008124019,0.343213032969262,0.832316251702371
33023.1008124019,0.284227155558186,0.81147504579868
37023.1008124019,0.233657071023512,0.790647348067927
41023.1008124019,0.186198787644027,0.771077489016594
45023.1008124019,0.15340862902477,0.750883495447009
49023.1008124019,0.123548264383304,0.731970984726846
53023.1008124019,0.0969949743040793,0.712908255343474
57023.1008124019,0.0775814868007093,0.694808067979472
61023.1008124019,0.0607143724092941,0.676916094239478
65023.1008124019,0.0490524769485778,0.659361109374124
69023.1008124019,0.0389788538823765,0.64226650519742
73023.1008124019,0.0304243098227454,0.625749411625477
77023.1008124019,0.0232923324185017,0.60991825533031
81023.1008124019,0.0188057694316827,0.593701875889099
85023.1008124019,0.0138651991959196,0.578314392816768
89023.1008124019,0.0108611411212838,0.562626534690732
93023.1008124019,0.00838738617250788,0.547895210451892
97023.1008124019,0.00637977190344267,0.532940340130329
