"n_tau","PE_before","PE_after"
726.165231681051,0.995237830004276,0.995237830004276
4726.16523168105,0.887877124929305,0.973926626160446
8726.16523168105,0.769354626461852,0.952141337716991
12726.1652316811,0.656034834992594,0.930837226498288
16726.1652316811,0.550780765746551,0.909657848382977
20726.1652316811,0.460984097696343,0.889320669651081
24726.1652316811,0.381676893586192,0.868755319360486
28726.1652316811,0.309547545528068,0.84922342934349
32726.1652316811,0.254879671961217,0.829602340621092
36726.1652316811,0.203133533265082,0.810479524276698
40726.1652316811,0.162262485124517,0.792454306070354
44726.1652316811,0.131327382485443,0.773794595247811
48726.1652316811,0.103673023388782,0.756262895209498
52726.1652316811,0.0841107305046547,0.738535532258892
56726.1652316811,0.0669179008478849,0.721649338594213
60726.1652316811,0.0521108821804027,0.703953403499059
64726.1652316811,0.0396387926106016,0.687434135619891
68726.1652316811,0.031749734742861,0.671298822631078
72726.1652316811,0.0250397585318265,0.655661313397946
76726.1652316811,0.0194227103399573,0.640628626954228
80726.1652316811,0.01480003674094,0.625183571151467
84726.1652316811,0.0110645669422532,0.610483318740953
88726.1652316811,0.00901201884483685,0.595450545743665
92726.1652316811,0.00650645496158298,0.58129113643813
96726.1652316811,0.0051704591623421,0.566873137722098
