"n_tau","PE_before","PE_after"
900.915425982844,0.994285620181346,0.994285620181346
4900.91542598284,0.900247376717394,0.973559514035936
8900.91542598284,0.79297934005518,0.952250881875241
12900.9154259828,0.683028517691495,0.931267960712156
16900.9154259828,0.583364220148711,0.910896642606704
20900.9154259828,0.493457065110443,0.890821709159025
24900.9154259828,0.410129471784057,0.870989255139745
28900.9154259828,0.338747935757252,0.851756947731019
32900.9154259828,0.282222526042145,0.832427408380907
36900.9154259828,0.227892714740867,0.814235532546922
40900.9154259828,0.189569113148087,0.795803721228884
44900.9154259828,0.154062304674872,0.777393546124626
48900.9154259828,0.12195935707178,0.760087649745565
52900.9154259828,0.0981462385082807,0.742579921554342
56900.9154259828,0.0772026786103018,0.725894658637398
60900.9154259828,0.0625751952104465,0.709341406250483
64900.9154259828,0.0498381876357824,0.693040208265771
68900.9154259829,0.0389459943378212,0.677108449152652
72900.9154259829,0.0298124023312694,0.661658779628093
76900.9154259829,0.024043779322093,0.645720541538562
80900.9154259829,0.0191330080433784,0.631520695690073
84900.9154259829,0.0150094655297499,0.616971436389975
88900.9154259829,0.0115971328047494,0.602083898110441
92900.9154259829,0.00881687046575652,0.588052950482826
96900.9154259829,0.00658875141078018,0.573757175922762
