"n_tau","PE_before","PE_after"
2251.00544550188,0.985120294318295,0.985120294318295
6251.00544550188,0.921755518074042,0.96317850351812
10251.0054455019,0.847118974744106,0.940122168298034
14251.0054455019,0.766178021704769,0.917440705385285
18251.0054455019,0.684950442134824,0.895308452399391
22251.0054455019,0.60152330066916,0.873943949616752
26251.0054455019,0.525335317815809,0.852471083171144
30251.0054455019,0.455339070445917,0.832042231618329
34251.0054455019,0.391094009095604,0.81184890847185
38251.0054455019,0.330432349530431,0.79179003158082
42251.0054455019,0.279616566580382,0.772317036715737
46251.0054455019,0.234867166852635,0.753877424233967
50251.0054455019,0.196561609814238,0.735148807017665
54251.0054455019,0.160811480243534,0.717185114713022
58251.0054455019,0.135165806423575,0.699287897505929
62251.0054455019,0.108515847489634,0.681587218410324
66251.0054455019,0.0877366595399307,0.664210217979504
70251.0054455019,0.0719120133100041,0.648354228809981
74251.0054455019,0.0579568281054421,0.63201854450283
78251.0054455019,0.0458613003079942,0.616351230834375
82251.0054455019,0.0371658370002356,0.600292291546456
86251.0054455019,0.0296745099545598,0.585044155182967
90251.0054455019,0.0233178954181444,0.570695525836314
94251.0054455019,0.0180114304905852,0.55609859236595
98251.0054455019,0.0144578356611155,0.541268887030178
