"n_tau","PE_before","PE_after"
12305.0588576353,0.92064519486308,0.92064519486308
16305.0588576353,0.880662349133336,0.900668524306312
20305.0588576353,0.839450311138186,0.878615601549601
24305.0588576353,0.795644420404669,0.856731774172111
28305.0588576353,0.747435950564527,0.834946255293408
32305.0588576353,0.697583918635856,0.813906926875239
36305.0588576353,0.646457688977504,0.793245941017536
40305.0588576353,0.595768965654994,0.77316134710512
44305.0588576353,0.542567493927336,0.753565522977155
48305.0588576353,0.492582231493273,0.734110951814532
52305.0588576353,0.441268771436049,0.715997573100585
56305.0588576353,0.394438456372468,0.696860803561675
60305.0588576353,0.348642898151943,0.679645913474594
64305.0588576353,0.307179882342549,0.66168908120105
68305.0588576353,0.26831365982506,0.645115263162896
72305.0588576353,0.232555969634681,0.627979187831804
76305.0588576353,0.200257082551753,0.611418911115006
80305.0588576353,0.171597563686253,0.595546280519412
84305.0588576353,0.144586618872978,0.580463173343733
88305.0588576353,0.121406278028627,0.565064779417176
92305.0588576353,0.101840951310004,0.549369830392275
96305.0588576353,0.0855806096977719,0.535872849590993
