"n_tau","PE_before","PE_after"
1180.83446800341,0.99260799226564,0.99260799226564
5180.83446800341,0.910476319007342,0.971941245251668
9180.83446800341,0.815200096504203,0.950582150107503
13180.8344680034,0.714880402810524,0.9297309612076
17180.8344680034,0.620848197803422,0.908942055447204
21180.8344680034,0.530293561937963,0.888883124907914
25180.8344680034,0.453830768805959,0.869218618058989
29180.8344680034,0.379762442633202,0.849755459237912
33180.8344680034,0.317381263868958,0.83080688880265
37180.8344680034,0.262374246954318,0.811805581547217
41180.8344680034,0.215664046635528,0.793890887122203
45180.8344680034,0.177379236979638,0.776109000416064
49180.8344680034,0.142232756590335,0.757909713527572
53180.8344680034,0.11505711146596,0.74114109002807
57180.8344680034,0.0947150231497943,0.723482208058396
61180.8344680034,0.076589014757459,0.70776703793882
65180.8344680034,0.06073314670578,0.691403535396532
69180.8344680034,0.047140572895951,0.675413508731264
73180.8344680034,0.0378523066827301,0.659910236443521
77180.8344680034,0.0299082958398115,0.643919357453161
81180.8344680034,0.023225424636261,0.628564768966431
85180.8344680034,0.0189806448250383,0.613945913838045
89180.8344680034,0.0142530912721513,0.600153500231469
93180.8344680034,0.0113397076125915,0.586085794608991
97180.8344680034,0.00890883785494779,0.571755039493613
