"n_tau","PE_before","PE_after"
738.087953734525,0.99238241886826,0.99238241886826
4738.08795373453,0.842807817145147,0.964946437129865
8738.08795373452,0.700013188022865,0.936041072559608
12738.0879537345,0.574016278594868,0.908039043829247
16738.0879537345,0.464261959695826,0.880905136229715
20738.0879537345,0.368136629458328,0.854229551015564
24738.0879537345,0.293677495544459,0.828563026110205
28738.0879537345,0.229299043082218,0.803223719228308
32738.0879537345,0.182722381300979,0.779372731536769
36738.0879537345,0.140521468762916,0.755676537799946
40738.0879537345,0.10860364022739,0.73265811883998
44738.0879537345,0.0853645082965266,0.710829268885413
48738.0879537345,0.0653413056168634,0.688696555413475
52738.0879537345,0.0485599969944554,0.667458983148525
56738.0879537345,0.0374070274271583,0.647412066470183
60738.0879537345,0.0281630725406922,0.627710838731788
64738.0879537345,0.0223955058380207,0.608493136381954
68738.0879537345,0.0161165539209858,0.589888212473698
72738.0879537345,0.0123561822075267,0.57201496064838
76738.0879537345,0.00930936309877568,0.553751558411217
80738.0879537345,0.00688439143382206,0.536380620708486
84738.0879537345,0.00556841029549446,0.519994103415147
88738.0879537345,0.0039806214940787,0.504670862087207
92738.0879537345,0.00314372281915552,0.487882224655718
96738.0879537345,0.00216381111204354,0.473543985739324
