"n_tau","PE_before","PE_after"
703.465478480621,0.995507358287636,0.995507358287636
4703.46547848062,0.886932024540797,0.974824452063256
8703.46547848062,0.768477268882029,0.953575564615972
12703.4654784806,0.658171686249799,0.932877158440264
16703.4654784806,0.550981272163474,0.912282959802276
20703.4654784806,0.45930028229234,0.892491141445057
24703.4654784806,0.378317470611191,0.872460771112604
28703.4654784806,0.312896094903183,0.8534208667675
32703.4654784806,0.249256096413264,0.834278519353189
36703.4654784806,0.2041472987988,0.815606582384826
40703.4654784806,0.162417147146098,0.797992061203379
44703.4654784806,0.130889415253506,0.77974256976124
48703.4654784806,0.102779666280264,0.762582199658375
52703.4654784806,0.0829610971599426,0.745216146604349
56703.4654784806,0.0656093469544239,0.72776691811029
60703.4654784806,0.0507362132659063,0.711296772523397
64703.4654784806,0.0411740680974841,0.695073932540337
68703.4654784806,0.0304503460768113,0.679215353099243
72703.4654784806,0.0238300639881804,0.66383337511866
76703.4654784806,0.0200430060409076,0.649034697806944
80703.4654784806,0.0152242974985468,0.633817826755256
84703.4654784806,0.0113389507937128,0.619323124750574
88703.4654784806,0.00920899291374842,0.604488215769813
92703.4654784806,0.00661609123886393,0.590503861769418
96703.4654784806,0.00523811917379513,0.576252500102372
