"n_tau","PE_before","PE_after"
1277.60749363799,0.992136360648206,0.992136360648206
5277.60749363799,0.913618101933435,0.971694238303704
9277.60749363799,0.821369473979001,0.950554775053035
13277.607493638,0.724513922108222,0.929966499276581
17277.607493638,0.6319092581285,0.909588653277969
21277.607493638,0.541021314240336,0.889663192382032
25277.607493638,0.46233732345547,0.870125439013065
29277.607493638,0.391197648606711,0.850784006863725
33277.607493638,0.324974538643353,0.831950302025519
37277.607493638,0.271638859025157,0.813060068831768
41277.607493638,0.226048722819585,0.7952466639391
45277.607493638,0.183200855738875,0.7775619864877
49277.607493638,0.15343585815389,0.760269277217926
53277.607493638,0.121801169582648,0.742774560399694
57277.607493638,0.0976598233840353,0.726101386949021
61277.607493638,0.0797919791787999,0.70955942109004
65277.607493638,0.0640343149454019,0.693269027275633
69277.607493638,0.0503924922495511,0.677347399737448
73277.607493638,0.0409720645950057,0.661907271307923
77277.607493638,0.0328277494789368,0.647055125893013
81277.607493638,0.02589169936474,0.631786227244206
85277.607493638,0.0200791740606007,0.617244683692108
89277.607493638,0.0152917780074951,0.602364741655856
93277.607493638,0.012309142092845,0.588340470459823
97277.607493638,0.00979449314676393,0.575251696274261
