"n_tau","PE_before","PE_after"
1620.58923888568,0.984850796761856,0.984850796761856
5620.58923888568,0.886100969301206,0.960101136044454
9620.58923888568,0.782298842459371,0.932453138322059
13620.5892388857,0.681739385170376,0.90556660872662
17620.5892388857,0.581697532841618,0.879589906353205
21620.5892388857,0.496482478075459,0.854268619690474
25620.5892388857,0.413647196044514,0.829233755198486
29620.5892388857,0.348103086918846,0.805359391741077
33620.5892388857,0.287778270230437,0.781732790861882
37620.5892388857,0.234271829512114,0.759063132952941
41620.5892388857,0.192893150123689,0.737172606609622
45620.5892388857,0.154582567756853,0.715627585576249
49620.5892388857,0.12372383531622,0.694742104986389
53620.5892388857,0.0995524184058094,0.674816407504274
57620.5892388857,0.0782434596695068,0.654009086855088
61620.5892388857,0.0623449929807875,0.635645463840305
65620.5892388857,0.0507753568675053,0.616679136087581
69620.5892388857,0.0388673788033356,0.598299777550275
73620.5892388857,0.030523794818398,0.580626307089291
77620.5892388857,0.0235273624466156,0.563766693859467
81620.5892388857,0.0188293934766387,0.546578685479123
85620.5892388857,0.013978662991331,0.530347210623813
89620.5892388857,0.0108326418668505,0.513878484772188
93620.5892388857,0.00826264827720175,0.498487815988184
97620.5892388857,0.00666992805920766,0.484239676689807
